75544	22 Sep 25	20:58:00	1	0	5	0	CT	0	1	36	31	26	29	62	56	32	44	42	38	47	68	13	19	3	54	53	39	41	36	42	49	55	38	0	51	51	35	13	40	55	30
75544	22 Sep 25	20:58:00	1	0	5	0	Pn	0	1	10	10	15	8	15	1	7	2	8	1	15	1	15	15	8	2	11	15	13	12	8	4	13	7	8	10	5	2	15	8	15	10
75545	22 Sep 25	20:59:00	1	0	5	0	MT	0	1	46	35	25	7	14	32	20	1	37	22	24	32	28	0	31	30	52	32	2	11	30	25	24	27	0	148	24	1	12	11	14	23
75545	22 Sep 25	20:59:00	1	0	5	0	CT	0	1	55	43	37	16	26	48	29	11	60	38	47	48	40	19	47	44	60	38	15	36	47	50	45	61	0	47	34	6	31	24	40	45
75545	22 Sep 25	20:59:00	1	0	5	0	Pn	0	1	2	15	12	1	1	1	15	1	5	1	7	1	15	15	15	12	15	15	11	11	2	9	9	14	8	10	1	1	7	1	7	11
75546	22 Sep 25	21:00:00	1	0	5	0	MT	0	1	20	2	17	0	22	28	0	28	33	26	18	48	28	0	45	56	28	32	9	19	19	19	34	13	0	109	5	22	11	0	22	16
75546	22 Sep 25	21:00:00	1	0	5	0	CT	0	1	27	9	34	12	45	41	0	49	50	46	29	65	41	11	60	63	48	51	21	39	39	35	44	43	0	59	35	34	31	0	54	52
75546	22 Sep 25	21:00:00	1	0	5	0	Pn	0	1	10	13	1	1	11	1	15	1	4	15	9	7	15	15	6	12	15	15	12	12	13	12	15	15	8	3	6	7	6	1	15	11
75547	22 Sep 25	21:01:00	1	0	5	0	MT	0	1	36	35	31	31	24	3	0	38	30	8	14	34	14	2	43	31	36	30	8	14	15	17	32	22	0	130	19	20	0	7	20	18
75547	22 Sep 25	21:01:00	1	0	5	0	CT	0	1	47	43	41	44	31	4	2	53	53	35	39	45	27	24	50	43	44	35	25	47	35	44	51	54	0	86	46	37	4	17	44	36
75547	22 Sep 25	21:01:00	1	0	5	0	Pn	0	1	2	8	2	4	15	4	15	13	6	13	15	3	1	13	3	15	15	11	10	8	10	1	11	7	8	5	15	15	6	8	1	9
75548	22 Sep 25	21:02:00	1	0	5	0	MT	0	1	32	83	29	30	31	19	6	16	23	33	2	26	26	26	40	24	23	20	9	13	9	14	38	31	7	68	62	18	28	7	33	16
75548	22 Sep 25	21:02:00	1	0	5	0	CT	0	1	55	88	38	57	48	24	15	22	36	56	47	41	39	45	51	44	26	35	17	24	18	37	52	63	15	63	78	28	18	14	51	44
75548	22 Sep 25	21:02:00	1	0	5	0	Pn	0	1	6	9	1	10	14	1	9	1	15	10	13	1	3	15	13	1	10	15	1	3	1	15	15	8	15	11	15	1	6	15	10	15
75549	22 Sep 25	21:03:00	1	0	5	0	MT	0	1	36	60	19	47	48	3	34	14	0	19	37	34	25	23	40	24	47	15	0	9	11	40	22	19	32	78	36	16	22	0	11	0
75549	22 Sep 25	21:03:00	1	0	5	0	CT	0	1	46	65	35	73	67	12	46	31	2	49	50	53	36	30	65	40	56	32	0	21	21	58	44	46	52	65	57	23	20	3	28	36
75549	22 Sep 25	21:03:00	1	0	5	0	Pn	0	1	6	13	10	7	6	4	15	15	15	15	14	1	10	4	9	15	1	10	1	8	8	13	9	1	13	15	7	13	8	15	15	15
75550	22 Sep 25	21:04:00	1	0	5	0	MT	0	1	35	50	34	29	37	31	11	14	4	14	9	14	8	11	36	28	42	9	19	0	31	40	34	8	32	80	35	40	19	0	16	10
75550	22 Sep 25	21:04:00	1	0	5	0	CT	0	1	45	62	45	61	55	41	19	36	11	47	47	27	20	22	49	35	46	15	33	5	47	67	57	22	60	51	68	44	28	4	38	37
75550	22 Sep 25	21:04:00	1	0	5	0	Pn	0	1	15	1	4	8	15	13	4	15	15	1	15	15	2	15	1	15	15	1	2	8	9	9	15	3	1	5	4	1	15	15	15	15
75551	22 Sep 25	21:05:00	1	0	5	0	MT	0	1	26	34	17	52	21	40	22	8	32	14	3	28	29	8	29	20	28	8	1	18	10	38	28	18	28	76	37	20	0	4	12	10
75551	22 Sep 25	21:05:00	1	0	5	0	CT	0	1	33	43	31	68	31	63	34	18	56	31	35	41	43	10	43	34	38	15	9	33	32	52	48	33	43	71	59	28	15	17	45	48
75551	22 Sep 25	21:05:00	1	0	5	0	Pn	0	1	7	11	15	12	8	9	6	15	15	15	12	15	1	7	8	3	15	1	1	12	15	15	15	3	15	15	1	15	15	11	3	15
75552	22 Sep 25	21:06:00	1	0	5	0	MT	0	1	34	35	28	31	46	35	18	7	39	11	17	14	28	0	40	26	42	14	14	10	13	14	27	33	26	224	28	53	12	3	25	0
75552	22 Sep 25	21:06:00	1	0	5	0	CT	0	1	48	39	42	58	64	52	26	39	63	37	29	28	39	0	48	39	47	23	34	44	32	29	41	51	41	94	48	57	28	8	43	42
75552	22 Sep 25	21:06:00	1	0	5	0	Pn	0	1	11	14	15	15	4	2	10	8	12	8	11	1	7	7	6	1	1	15	15	12	8	1	8	6	7	15	1	14	13	14	6	15
75553	22 Sep 25	21:07:00	1	0	5	0	MT	0	1	24	49	14	26	1	20	22	7	45	21	24	22	22	0	41	31	28	14	0	9	35	29	23	35	13	138	31	30	12	13	19	27
75553	22 Sep 25	21:07:00	1	0	5	0	CT	0	1	37	59	27	33	31	30	32	12	61	42	48	46	36	0	60	46	34	31	10	14	46	63	40	51	25	88	47	50	23	31	44	56
75553	22 Sep 25	21:07:00	1	0	5	0	Pn	0	1	15	13	1	1	3	14	2	1	15	1	7	7	13	7	15	4	1	15	15	7	9	4	13	7	9	1	4	2	1	15	15	10
75554	22 Sep 25	21:08:00	1	0	5	0	MT	0	1	15	43	19	14	2	15	17	8	21	30	30	20	42	0	26	25	7	16	8	7	10	43	25	50	52	24	28	1	33	12	22	16
75554	22 Sep 25	21:08:00	1	0	5	0	CT	0	1	23	49	25	30	5	22	26	21	39	46	48	31	55	0	33	41	8	31	27	20	34	56	37	70	66	29	45	7	27	31	39	54
75554	22 Sep 25	21:08:00	1	0	5	0	Pn	0	1	4	4	10	15	1	1	13	3	14	11	15	15	15	7	9	1	8	5	15	4	15	15	2	1	12	9	8	1	12	13	3	4
75555	22 Sep 25	21:09:00	1	0	5	0	MT	0	0	35	0	0	4	4	4	1	8	5	10	28	42	58	0	0	28	0	4	18	0	2	47	27	38	73	8	7	0	12	0	12	3
75555	22 Sep 25	21:09:00	1	0	5	0	CT	0	0	59	51	2	21	3	25	3	22	13	18	44	56	78	0	0	39	0	8	44	11	26	63	37	53	85	6	12	7	15	16	30	19
75555	22 Sep 25	21:09:00	1	0	5	0	Pn	0	0	15	4	10	11	1	5	12	11	15	1	15	1	13	7	9	1	8	1	3	4	13	4	3	11	5	1	1	1	10	13	15	1
75556	22 Sep 25	21:10:00	1	0	5	0	MT	0	0	20	0	30	0	3	14	36	18	48	18	39	40	77	0	0	17	2	0	5	2	11	14	39	56	86	0	6	0	44	9	4	12
75556	22 Sep 25	21:10:00	1	0	5	0	CT	0	0	37	16	35	29	9	23	49	28	68	46	52	49	93	4	0	29	3	1	30	6	29	18	46	70	95	9	29	0	59	32	23	29
75556	22 Sep 25	21:10:00	1	0	5	0	Pn	0	0	15	4	12	11	4	1	8	1	3	15	4	5	2	7	9	12	10	1	4	6	6	12	10	15	7	1	7	1	6	12	11	1
75557	22 Sep 25	21:11:00	1	0	5	0	MT	0	0	62	5	94	0	3	0	28	37	43	30	6	46	109	0	3	11	17	0	1	35	8	45	46	48	76	0	20	2	37	39	5	18
75557	22 Sep 25	21:11:00	1	0	5	0	CT	0	0	75	42	97	50	4	7	48	56	55	51	17	50	125	0	5	26	28	11	47	53	22	68	53	63	92	2	26	3	55	52	21	30
75557	22 Sep 25	21:11:00	1	0	5	0	Pn	0	0	9	1	10	11	7	1	8	14	2	15	4	11	5	7	6	1	3	1	5	11	10	1	2	1	15	1	1	3	15	9	6	1
75558	22 Sep 25	21:12:00	1	0	5	0	MT	0	0	92	21	97	7	6	10	57	33	28	14	11	26	102	0	84	0	2	0	8	38	19	51	26	24	104	0	9	1	19	28	9	4
75558	22 Sep 25	21:12:00	1	0	5	0	CT	0	0	106	32	105	24	11	28	64	46	52	27	57	32	121	0	90	2	14	2	38	58	37	70	38	32	113	0	16	2	39	36	17	24
75558	22 Sep 25	21:12:00	1	0	5	0	Pn	0	0	1	4	3	8	1	1	1	11	2	1	15	1	15	7	10	1	1	1	13	1	1	2	4	9	9	1	2	4	10	15	1	1
75559	22 Sep 25	21:13:00	1	0	5	0	MT	0	0	58	0	101	4	0	2	14	38	14	0	36	0	77	0	80	9	28	0	10	50	22	50	14	54	68	0	5	1	66	19	27	8
75559	22 Sep 25	21:13:00	1	0	5	0	CT	0	0	75	51	108	20	1	2	22	56	27	15	58	2	100	0	85	15	41	2	26	73	38	67	21	73	91	4	29	1	67	50	43	28
75559	22 Sep 25	21:13:00	1	0	5	0	Pn	0	0	3	4	12	4	1	3	15	1	10	1	7	1	4	7	4	4	1	1	3	3	7	8	12	5	15	1	5	5	6	10	8	5
75560	22 Sep 25	21:14:00	1	0	5	0	MT	0	0	102	44	94	6	6	20	49	41	12	23	28	10	78	0	1	47	0	3	25	57	6	39	23	34	58	42	4	0	112	9	25	24
75560	22 Sep 25	21:14:00	1	0	5	0	CT	0	0	113	64	102	26	11	29	54	48	23	39	36	20	98	0	4	71	0	7	43	67	12	60	41	53	82	36	10	0	92	11	47	40
75560	22 Sep 25	21:14:00	1	0	5	0	Pn	0	0	9	10	8	6	1	3	14	14	4	6	1	3	10	7	5	7	1	4	6	6	1	15	7	7	13	3	1	5	12	1	1	1
75561	22 Sep 25	21:15:00	1	0	5	0	MT	0	0	92	90	99	15	0	8	29	60	26	23	6	23	107	0	41	6	0	0	31	39	23	14	22	24	54	126	2	0	123	45	22	9
75561	22 Sep 25	21:15:00	1	0	5	0	CT	0	0	100	100	107	29	9	10	39	66	36	37	8	32	121	33	53	12	6	0	39	62	35	26	30	32	83	64	12	0	67	60	43	28
75561	22 Sep 25	21:15:00	1	0	5	0	Pn	0	0	1	8	1	3	1	11	15	4	4	1	1	4	15	7	8	1	1	4	7	5	12	1	1	3	15	3	3	5	1	8	13	6
75562	22 Sep 25	21:16:00	1	0	5	0	MT	0	0	81	71	70	8	0	18	14	27	26	0	14	21	74	19	78	2	0	0	26	53	43	53	17	37	84	22	4	0	53	35	38	23
75562	22 Sep 25	21:16:00	1	0	5	0	CT	0	0	89	81	76	25	2	21	23	37	40	12	19	24	92	47	87	14	0	3	42	68	52	71	34	55	101	31	17	0	60	58	52	50
75562	22 Sep 25	21:16:00	1	0	5	0	Pn	0	0	2	9	1	1	1	1	1	9	12	1	1	5	13	4	2	3	1	4	15	4	1	4	12	8	15	3	7	5	12	1	1	1
75563	22 Sep 25	21:17:00	1	0	5	0	MT	0	0	55	68	52	15	0	3	35	63	0	0	27	20	86	53	75	1	0	0	19	61	9	17	29	35	62	30	2	0	122	0	13	35
75563	22 Sep 25	21:17:00	1	0	5	0	CT	0	0	61	75	59	20	2	7	47	78	9	1	32	26	105	76	86	8	0	0	30	74	27	29	45	49	90	44	20	0	76	8	27	55
75563	22 Sep 25	21:17:00	1	0	5	0	Pn	0	0	1	5	7	12	1	4	8	2	12	1	14	1	15	5	1	4	1	4	6	1	10	15	11	15	9	7	9	5	8	1	14	4
75564	22 Sep 25	21:18:00	1	0	5	0	MT	0	0	55	29	71	1	2	0	51	3	12	0	16	28	89	58	55	0	0	0	23	17	14	28	25	28	75	10	8	0	35	32	15	9
75564	22 Sep 25	21:18:00	1	0	5	0	CT	0	0	63	32	78	1	6	1	57	25	15	2	58	34	107	73	63	11	2	0	27	46	25	49	37	55	89	21	29	0	53	46	38	24
75564	22 Sep 25	21:18:00	1	0	5	0	Pn	0	0	2	6	6	11	3	4	1	3	6	1	4	1	10	15	2	4	1	4	1	12	8	15	6	15	12	3	3	5	15	1	1	1
75565	22 Sep 25	21:19:00	1	0	5	0	MT	0	0	85	4	39	26	2	1	28	3	15	28	3	24	104	69	80	4	0	1	7	29	12	14	32	37	61	22	21	2	76	19	28	40
75565	22 Sep 25	21:19:00	1	0	5	0	CT	0	0	93	10	52	38	4	4	36	21	26	47	12	29	119	92	87	12	1	5	10	49	28	27	41	61	71	22	30	1	55	38	49	55
75565	22 Sep 25	21:19:00	1	0	5	0	Pn	0	0	1	6	3	13	5	5	1	6	11	1	1	3	12	2	10	4	1	5	8	15	4	1	10	4	13	1	2	7	12	10	1	1
75566	22 Sep 25	21:20:00	1	0	5	0	MT	0	0	82	38	88	0	1	0	42	0	29	0	10	23	27	41	78	30	0	3	19	19	28	14	47	53	104	60	36	1	74	13	23	0
75566	22 Sep 25	21:20:00	1	0	5	0	CT	0	0	92	43	92	1	4	5	50	15	38	3	16	32	54	55	86	42	1	8	27	47	37	29	55	69	113	61	47	4	58	26	37	12
75566	22 Sep 25	21:20:00	1	0	5	0	Pn	0	0	3	6	11	13	6	5	15	6	4	1	3	8	11	15	10	2	1	8	3	12	12	15	1	11	11	3	8	8	12	15	6	1
75567	22 Sep 25	21:21:00	1	0	5	0	MT	0	0	44	32	58	12	0	0	45	13	36	10	12	7	60	30	71	4	0	0	8	35	13	31	28	48	69	59	35	8	55	26	5	21
75567	22 Sep 25	21:21:00	1	0	5	0	CT	0	0	56	44	65	22	1	0	55	31	45	13	23	10	94	56	83	6	0	4	37	43	25	51	48	66	90	71	41	11	23	41	20	35
75567	22 Sep 25	21:21:00	1	0	5	0	Pn	0	0	15	4	3	1	6	5	12	9	10	1	1	1	15	13	11	6	1	8	9	11	5	12	1	15	4	12	7	10	1	3	1	2
75568	22 Sep 25	21:22:00	1	0	5	0	MT	0	0	32	32	1	25	1	1	38	27	30	28	37	29	84	20	4	11	0	17	16	56	4	39	28	56	0	24	76	8	81	8	28	11
75568	22 Sep 25	21:22:00	1	0	5	0	CT	0	0	39	41	4	31	2	2	47	44	41	52	48	52	105	46	21	17	0	19	36	72	10	55	32	66	16	40	81	17	41	23	47	21
75568	22 Sep 25	21:22:00	1	0	5	0	Pn	0	0	11	4	4	4	7	6	8	6	8	1	10	4	15	15	9	3	1	5	5	15	9	1	1	1	4	6	15	2	12	1	1	1
75569	22 Sep 25	21:23:00	1	0	5	0	MT	0	0	0	55	3	17	0	1	21	23	37	0	24	3	97	30	13	29	6	4	7	49	22	14	32	54	1	27	58	1	92	7	21	20
75569	22 Sep 25	21:23:00	1	0	5	0	CT	0	0	0	63	36	26	0	1	32	28	51	3	36	13	115	37	18	43	10	10	39	64	33	28	44	70	24	49	68	1	50	9	44	36
75569	22 Sep 25	21:23:00	1	0	5	0	Pn	0	0	11	15	7	1	7	7	15	1	9	1	10	1	2	11	6	2	1	1	4	8	3	15	5	11	5	9	13	1	14	8	8	1
75570	22 Sep 25	21:24:00	1	0	5	0	MT	0	0	4	20	0	0	1	2	38	40	19	0	31	12	71	67	0	29	0	31	12	45	31	36	38	59	0	76	84	7	136	15	40	36
75570	22 Sep 25	21:24:00	1	0	5	0	CT	0	0	11	47	14	0	3	4	49	56	46	6	41	18	95	78	0	30	0	41	46	64	46	60	45	77	11	86	94	11	71	33	54	45
75570	22 Sep 25	21:24:00	1	0	5	0	Pn	0	0	7	5	7	1	8	9	1	11	12	1	1	13	15	6	6	1	1	2	10	3	6	15	1	12	5	15	13	8	12	13	10	7
75571	22 Sep 25	21:25:00	1	0	5	0	MT	0	0	29	0	0	0	5	12	42	13	2	4	20	35	84	70	0	2	4	1	16	26	34	32	27	35	0	72	51	17	44	0	29	32
75571	22 Sep 25	21:25:00	1	0	5	0	CT	0	0	40	10	1	0	10	15	46	26	11	20	26	50	107	88	0	21	10	2	42	50	52	56	31	65	5	86	73	26	38	9	53	46
75571	22 Sep 25	21:25:00	1	0	5	0	Pn	0	0	10	5	7	1	7	1	15	4	14	1	1	8	15	10	6	3	1	1	4	15	14	1	2	1	5	15	12	1	8	13	1	3
75572	22 Sep 25	21:26:00	1	0	5	0	MT	0	0	28	24	31	0	5	17	20	4	28	19	21	29	44	47	0	2	0	0	1	14	34	28	7	44	0	60	20	0	35	12	38	12
75572	22 Sep 25	21:26:00	1	0	5	0	CT	0	0	37	29	41	5	7	23	25	20	32	32	24	40	60	84	2	7	0	6	21	48	40	44	13	59	27	78	30	3	37	24	56	18
75572	22 Sep 25	21:26:00	1	0	5	0	Pn	0	0	12	9	6	1	2	4	7	8	4	4	6	5	3	1	6	1	1	1	3	15	2	1	1	1	5	13	10	1	15	5	9	1
75573	22 Sep 25	21:27:00	1	0	5	0	MT	0	0	50	64	94	7	15	1	35	4	12	35	23	4	38	42	1	34	6	28	0	28	4	8	38	53	9	58	22	0	8	22	22	33
75573	22 Sep 25	21:27:00	1	0	5	0	CT	0	0	57	77	100	10	18	16	41	18	33	53	31	11	48	67	3	50	7	44	12	54	13	14	43	66	34	71	30	0	24	38	42	51
75573	22 Sep 25	21:27:00	1	0	5	0	Pn	0	0	12	7	10	8	3	5	8	12	8	1	1	1	15	15	7	1	1	1	3	15	6	9	11	14	6	3	4	1	7	15	15	4
75574	22 Sep 25	21:28:00	1	0	5	0	MT	0	0	25	87	69	9	12	1	20	24	26	9	31	30	92	40	0	28	0	28	6	4	19	34	18	38	77	65	26	0	48	14	21	3
75574	22 Sep 25	21:28:00	1	0	5	0	CT	0	0	29	102	76	16	15	3	44	29	40	11	50	39	106	62	0	36	0	30	23	23	32	54	29	59	84	76	34	0	49	27	42	18
75574	22 Sep 25	21:28:00	1	0	5	0	Pn	0	0	11	4	1	3	1	6	14	8	6	10	6	1	15	3	7	1	1	1	3	15	1	15	1	10	1	14	4	1	15	1	8	1
75575	22 Sep 25	21:29:00	1	0	5	0	MT	0	0	33	73	74	11	0	7	44	44	41	31	27	14	94	20	0	43	4	0	26	43	51	34	27	49	24	49	1	18	20	20	35	28
75575	22 Sep 25	21:29:00	1	0	5	0	CT	0	0	40	89	84	24	0	11	55	60	54	60	40	16	115	25	1	51	6	5	33	59	62	62	32	69	26	71	13	23	37	34	51	38
75575	22 Sep 25	21:29:00	1	0	5	0	Pn	0	0	12	15	11	8	1	3	10	6	13	11	1	1	5	11	7	2	1	1	1	14	6	7	2	11	3	15	5	1	7	15	1	1
75576	22 Sep 25	21:30:00	1	0	5	0	MT	0	0	39	56	38	10	0	39	19	21	34	10	14	25	60	24	6	29	20	0	9	20	25	20	29	64	0	52	1	13	104	2	20	0
75576	22 Sep 25	21:30:00	1	0	5	0	CT	0	0	44	70	45	22	4	49	29	38	44	21	19	29	85	52	8	35	22	3	13	46	28	23	37	82	0	71	8	26	78	30	55	11
75576	22 Sep 25	21:30:00	1	0	5	0	Pn	0	0	1	15	7	4	1	14	1	11	11	1	15	2	1	13	5	1	1	1	10	6	1	1	1	11	3	15	6	14	13	13	15	1
75577	22 Sep 25	21:31:00	1	0	5	0	MT	0	0	54	6	6	2	8	16	14	37	44	7	29	27	74	8	84	28	3	0	31	17	20	28	32	38	0	23	3	13	103	18	42	20
75577	22 Sep 25	21:31:00	1	0	5	0	CT	0	0	56	13	13	11	11	31	22	50	51	17	39	39	95	62	90	32	26	6	43	73	24	36	43	56	0	36	11	12	62	25	55	28
75577	22 Sep 25	21:31:00	1	0	5	0	Pn	0	0	1	15	1	2	5	4	15	2	7	8	12	1	15	15	11	1	4	1	13	15	15	1	5	1	3	14	9	1	12	7	1	1
75578	22 Sep 25	21:32:00	1	0	5	0	MT	0	0	56	62	3	8	3	1	21	40	28	24	19	22	70	9	13	11	11	18	10	24	40	14	4	34	0	65	2	0	40	10	40	24
75578	22 Sep 25	21:32:00	1	0	5	0	CT	0	0	68	81	3	16	4	41	40	66	40	40	26	32	94	23	22	16	11	25	35	54	47	47	21	54	5	76	7	0	41	32	55	34
75578	22 Sep 25	21:32:00	1	0	5	0	Pn	0	0	1	15	4	2	2	5	8	12	7	4	1	7	1	6	4	12	1	11	7	11	1	15	1	9	3	3	11	1	4	7	13	1
75579	22 Sep 25	21:33:00	1	0	5	0	MT	0	0	10	84	19	1	1	24	7	17	42	31	31	28	40	41	18	17	23	10	30	15	0	30	14	39	0	188	2	0	34	0	30	14
75579	22 Sep 25	21:33:00	1	0	5	0	CT	0	0	30	94	24	4	3	30	12	30	51	55	43	46	51	73	24	21	45	17	59	50	3	36	25	57	1	73	13	0	33	13	40	23
75579	22 Sep 25	21:33:00	1	0	5	0	Pn	0	0	11	15	1	1	1	1	15	1	9	9	4	7	13	15	4	1	6	1	5	12	1	1	1	8	3	15	13	1	6	7	15	1
75580	22 Sep 25	21:34:00	1	0	5	0	MT	0	0	0	31	35	3	0	28	6	27	51	22	24	36	86	34	2	0	5	62	13	26	28	10	22	21	0	88	36	0	37	12	14	16
75580	22 Sep 25	21:34:00	1	0	5	0	CT	0	0	0	45	39	4	2	36	24	51	62	34	33	49	103	57	45	3	9	69	21	49	40	25	33	38	1	66	39	0	26	22	22	23
75580	22 Sep 25	21:34:00	1	0	5	0	Pn	0	0	11	12	4	4	1	1	13	10	4	5	8	15	15	9	6	1	1	1	10	8	1	5	1	15	3	1	1	1	1	15	1	1
75581	22 Sep 25	21:35:00	1	0	5	0	MT	0	0	0	41	37	11	33	2	34	30	52	14	39	42	98	6	0	0	9	0	11	51	28	30	12	26	0	254	9	22	87	16	28	26
75581	22 Sep 25	21:35:00	1	0	5	0	CT	0	0	0	50	40	15	35	22	40	57	66	41	54	51	112	32	3	4	29	6	21	63	44	61	29	59	4	76	14	27	61	55	52	51
75581	22 Sep 25	21:35:00	1	0	5	0	Pn	0	0	11	13	1	1	4	3	7	10	8	9	15	1	5	15	6	1	10	1	1	15	1	1	13	13	3	15	10	11	2	13	13	3
75582	22 Sep 25	21:36:00	1	0	5	0	MT	0	0	0	77	95	27	31	6	28	13	63	32	14	48	66	32	0	32	18	28	37	40	10	54	16	44	0	528	15	15	164	10	33	17
75582	22 Sep 25	21:36:00	1	0	5	0	CT	0	0	0	90	102	33	39	16	39	34	78	47	28	58	87	49	0	34	49	33	44	65	32	71	30	61	0	128	18	18	62	37	54	25
75582	22 Sep 25	21:36:00	1	0	5	0	Pn	0	0	11	6	10	2	1	5	15	1	7	15	1	7	15	15	6	1	2	1	10	15	11	1	1	15	3	15	1	6	12	15	10	6
75583	22 Sep 25	21:37:00	1	0	5	0	MT	0	0	0	30	79	0	22	0	29	28	54	24	26	34	74	56	0	20	1	0	22	45	11	0	0	28	0	196	50	13	73	31	33	13
75583	22 Sep 25	21:37:00	1	0	5	0	CT	0	0	0	40	85	8	35	0	42	38	58	40	39	44	96	76	0	25	22	6	37	52	17	4	0	38	0	95	56	21	43	39	48	26
75583	22 Sep 25	21:37:00	1	0	5	0	Pn	0	0	11	4	1	2	1	5	8	1	1	11	9	1	1	15	6	9	1	1	4	12	6	1	1	15	3	13	3	1	3	10	15	9
75584	22 Sep 25	21:38:00	1	0	5	0	MT	0	0	0	37	98	0	0	2	23	14	31	33	20	42	92	23	0	36	11	2	4	63	5	6	8	42	0	518	2	8	51	25	28	32
75584	22 Sep 25	21:38:00	1	0	5	0	CT	0	0	0	45	104	4	13	1	31	20	44	49	37	50	106	31	0	38	14	4	37	69	18	11	14	53	0	145	26	9	34	30	40	42
75584	22 Sep 25	21:38:00	1	0	5	0	Pn	0	0	11	3	1	2	1	3	13	15	6	2	1	15	13	10	6	1	12	3	8	15	1	7	1	1	3	13	1	9	6	1	15	1
75585	22 Sep 25	21:39:00	1	0	5	0	MT	0	0	0	14	3	0	2	45	32	14	17	1	18	40	86	5	0	12	15	1	35	42	0	33	8	31	0	458	5	48	54	40	14	25
75585	22 Sep 25	21:39:00	1	0	5	0	CT	0	0	0	16	6	0	1	49	43	29	29	6	45	55	102	40	0	14	15	6	47	60	3	39	12	55	0	130	45	58	44	61	29	33
75585	22 Sep 25	21:39:00	1	0	5	0	Pn	0	0	11	3	4	2	3	4	15	1	1	1	15	1	15	15	6	13	1	4	1	1	1	8	1	12	3	15	6	1	8	3	1	2
75586	22 Sep 25	21:40:00	1	0	5	0	MT	0	0	12	88	0	0	1	15	28	68	29	0	21	40	34	28	0	72	12	0	55	28	28	38	8	37	0	242	1	0	177	19	17	17
75586	22 Sep 25	21:40:00	1	0	5	0	CT	0	0	15	91	0	0	4	17	32	80	42	0	39	50	68	45	0	78	16	4	65	58	36	58	14	59	0	50	12	4	96	27	35	27
75586	22 Sep 25	21:40:00	1	0	5	0	Pn	0	0	7	11	4	2	4	5	15	15	14	1	8	13	15	15	6	1	1	4	2	15	1	10	1	7	3	11	7	1	1	12	10	1
75587	22 Sep 25	21:41:00	1	0	5	0	MT	0	0	6	77	0	0	0	36	35	54	35	6	37	26	23	9	0	58	4	1	1	44	48	19	24	22	0	168	0	2	255	31	50	24
75587	22 Sep 25	21:41:00	1	0	5	0	CT	0	0	16	92	1	0	1	40	47	68	48	18	55	53	35	38	0	67	6	2	12	59	55	44	31	48	0	70	11	1	132	40	68	33
75587	22 Sep 25	21:41:00	1	0	5	0	Pn	0	0	1	4	4	2	4	5	12	11	3	1	13	5	10	6	6	3	1	5	1	1	15	7	1	13	3	15	7	3	9	11	10	1
75588	22 Sep 25	21:42:00	1	0	5	0	MT	0	0	23	0	0	0	1	1	44	50	2	15	30	46	55	37	0	68	12	0	0	28	11	48	26	45	0	429	1	0	75	37	19	26
75588	22 Sep 25	21:42:00	1	0	5	0	CT	0	0	31	15	9	0	4	11	50	64	11	40	42	63	69	69	0	79	15	1	8	44	14	58	29	59	0	139	5	0	70	58	34	39
75588	22 Sep 25	21:42:00	1	0	5	0	Pn	0	0	2	4	4	2	5	6	12	1	1	4	11	15	15	15	6	15	1	5	1	1	4	1	3	8	3	1	8	3	8	4	11	1
75589	22 Sep 25	21:43:00	1	0	5	0	MT	0	0	30	3	0	0	0	2	3	0	8	3	36	28	25	8	0	73	0	0	0	46	26	14	26	17	0	228	2	0	55	17	18	30
75589	22 Sep 25	21:43:00	1	0	5	0	CT	0	0	36	64	1	0	1	4	24	19	14	12	52	49	55	39	0	86	0	2	1	59	31	20	46	37	0	153	6	0	30	28	39	40
75589	22 Sep 25	21:43:00	1	0	5	0	Pn	0	0	4	7	4	2	5	8	15	1	1	1	15	15	12	15	6	4	1	5	1	15	2	15	1	3	3	1	10	3	1	15	1	9
75590	22 Sep 25	21:44:00	1	0	5	0	MT	0	0	2	88	0	0	2	41	32	7	4	0	28	24	3	6	0	25	0	1	7	42	5	31	0	42	0	301	1	0	69	24	24	23
75590	22 Sep 25	21:44:00	1	0	5	0	CT	0	0	2	100	7	0	3	48	48	19	13	1	40	33	20	33	0	34	0	7	17	57	9	61	0	71	0	123	10	0	48	33	58	34
75590	22 Sep 25	21:44:00	1	0	5	0	Pn	0	0	6	13	4	2	7	1	15	8	5	1	15	11	15	9	6	1	1	6	8	1	5	6	1	11	3	12	11	3	12	11	5	8
75591	22 Sep 25	21:45:00	1	0	5	0	MT	0	0	1	88	0	0	0	31	40	0	11	6	30	26	65	1	0	75	0	2	23	40	22	43	0	32	0	39	2	0	78	33	21	18
75591	22 Sep 25	21:45:00	1	0	5	0	CT	0	0	4	101	0	0	1	37	49	30	28	12	44	41	79	12	0	82	0	3	42	55	36	61	1	52	0	53	8	0	42	40	49	41
75591	22 Sep 25	21:45:00	1	0	5	0	Pn	0	0	7	15	4	2	7	4	7	8	6	1	1	9	6	8	6	10	1	4	5	13	1	3	1	1	3	1	13	3	4	10	12	12
75592	22 Sep 25	21:46:00	1	0	5	0	MT	0	0	0	58	2	0	0	2	15	10	7	0	17	6	92	35	0	37	6	3	15	34	0	13	2	38	0	206	11	0	107	11	22	28
75592	22 Sep 25	21:46:00	1	0	5	0	CT	0	0	0	69	4	3	0	8	24	41	21	0	36	51	104	47	0	41	9	11	30	57	3	24	7	45	0	111	23	0	56	40	32	41
